x (m),y (m),flux (kW/m2)
-0.6000000000000001,-0.3900000000000001,2.729752108648954
-0.52,-0.3900000000000001,2.728022873480973
-0.43999999999999995,-0.3900000000000001,2.730956397426656
-0.3599999999999999,-0.3900000000000001,2.7362058613294433
-0.2799999999999998,-0.3900000000000001,2.712552394567471
-0.19999999999999973,-0.3900000000000001,2.746457755539588
-0.1200000000000001,-0.3900000000000001,2.738645318084268
-0.040000000000000036,-0.3900000000000001,2.749638313080699
0.040000000000000036,-0.3900000000000001,2.7246879199427534
0.1200000000000001,-0.3900000000000001,2.710514367405201
0.20000000000000018,-0.3900000000000001,2.6880960686203927
0.28000000000000025,-0.3900000000000001,2.693530807719716
0.3600000000000003,-0.3900000000000001,2.676516368834816
0.4400000000000004,-0.3900000000000001,2.6627133666904235
0.5200000000000005,-0.3900000000000001,2.6258127233737634
0.6000000000000005,-0.3900000000000001,2.6207485346675465
0.6799999999999997,-0.3900000000000001,2.5940071479627704
0.7599999999999998,-0.3900000000000001,2.558526947819794
0.8399999999999999,-0.3900000000000001,2.5372203002143534
0.9199999999999999,-0.3900000000000001,2.519619156540315
1.0,-0.3900000000000001,2.4852506075767633
1.08,-0.3900000000000001,2.44594138670471
1.1600000000000001,-0.3900000000000001,2.4248817726947123
1.2400000000000002,-0.3900000000000001,2.3856651894209087
1.3200000000000003,-0.3900000000000001,2.3592017155109524
1.4000000000000004,-0.3900000000000001,2.3189043602572097
1.4800000000000004,-0.3900000000000001,2.2687565403859122
1.5600000000000005,-0.3900000000000001,2.2431268048605335
1.6400000000000006,-0.3900000000000001,2.1925157969977493
1.7199999999999998,-0.3900000000000001,2.167565403859786
1.7999999999999998,-0.3900000000000001,2.129614867762554
1.88,-0.3900000000000001,2.084006290207197
1.96,-0.3900000000000001,2.0431839885631606
2.04,-0.3900000000000001,2.0083213724087474
2.12,-0.3900000000000001,1.9486010007146788
2.2,-0.3900000000000001,1.9125032165831548
2.2800000000000002,-0.3900000000000001,1.8640537526803798
2.3600000000000003,-0.3900000000000001,1.8167468191564335
2.4400000000000004,-0.3900000000000001,1.7621215153680083
2.5200000000000005,-0.3900000000000001,1.7318290207289972
2.6000000000000005,-0.3900000000000001,1.6901421015009699
2.6800000000000006,-0.3900000000000001,1.652809149392323
2.76,-0.3900000000000001,1.5868820586132153
2.84,-0.3900000000000001,1.5597392423158456
2.92,-0.3900000000000001,1.5009761258040775
3.0,-0.3900000000000001,1.4522487491064366
3.08,-0.3900000000000001,1.4139585418155094
3.16,-0.3900000000000001,1.3702644746246642
3.24,-0.3900000000000001,1.3259837026446943
3.3200000000000003,-0.3900000000000001,1.2793252323087403
3.4000000000000004,-0.3900000000000001,1.2437832737669263
3.4800000000000004,-0.3900000000000001,1.1958278770549955
3.5600000000000005,-0.3900000000000001,1.1632812008577018
3.6400000000000006,-0.3900000000000001,1.106031165117905
3.7199999999999998,-0.3900000000000001,1.0709832737669365
3.8,-0.3900000000000001,1.0300683345246233
3.88,-0.3900000000000001,0.9873932809148994
3.96,-0.3900000000000001,0.9503691208005408
-3.96,-0.33000000000000007,1.2286833452465515
-3.88,-0.33000000000000007,1.272871479628251
-3.8,-0.33000000000000007,1.319128520371641
-3.7199999999999998,-0.33000000000000007,1.3667133666904256
-3.64,-0.33000000000000007,1.4032125804145108
-3.56,-0.33000000000000007,1.460956683345164
-3.48,-0.33000000000000007,1.4951708363115757
-3.4,-0.33000000000000007,1.5559719799856269
-3.32,-0.33000000000000007,1.581663473909848
-3.24,-0.33000000000000007,1.6355476769119983
-3.16,-0.33000000000000007,1.68702330235873
-3.08,-0.33000000000000007,1.735534524660366
-3.0,-0.33000000000000007,1.7936800571835991
-2.92,-0.33000000000000007,1.8322172980699414
-2.84,-0.33000000000000007,1.8767451036453462
-2.76,-0.33000000000000007,1.904937812723274
-2.6799999999999997,-0.33000000000000007,1.9842973552536363
-2.5999999999999996,-0.33000000000000007,2.0147442458898093
-2.52,-0.33000000000000007,2.0467350964973896
-2.44,-0.33000000000000007,2.089348391708243
-2.36,-0.33000000000000007,2.144622158684658
-2.2800000000000002,-0.33000000000000007,2.180874338813311
-2.2,-0.33000000000000007,2.2234876340241967
-2.12,-0.33000000000000007,2.25016726233013
-2.04,-0.33000000000000007,2.3047616869191017
-1.96,-0.33000000000000007,2.3254507505359894
-1.88,-0.33000000000000007,2.363679199428056
-1.7999999999999998,-0.33000000000000007,2.410306790564599
-1.7199999999999998,-0.33000000000000007,2.4621838456039367
-1.6400000000000001,-0.33000000000000007,2.497447891350902
-1.56,-0.33000000000000007,2.5077615439598917
-1.48,-0.33000000000000007,2.5530613295210256
-1.4,-0.33000000000000007,2.546947248034224
-1.3199999999999998,-0.33000000000000007,2.5929881343816388
-1.2399999999999998,-0.33000000000000007,2.606976411722586
-1.1599999999999997,-0.33000000000000007,2.6462547533952163
-1.08,-0.33000000000000007,2.6653380986418203
-1.0,-0.33000000000000007,2.6621884203001436
-0.9199999999999999,-0.33000000000000007,2.6895782701929334
-0.8399999999999999,-0.33000000000000007,2.7153932809148613
-0.7599999999999998,-0.33000000000000007,2.7245952823444557
-0.6799999999999997,-0.33000000000000007,2.7364528949248634
-0.6000000000000001,-0.33000000000000007,2.7547025017869142
-0.52,-0.33000000000000007,2.7481869907075533
-0.43999999999999995,-0.33000000000000007,2.763472194424507
-0.3599999999999999,-0.33000000000000007,2.753807005003497
-0.2799999999999998,-0.33000000000000007,2.7727668334523927
-0.19999999999999973,-0.33000000000000007,2.7663439599713353
-0.1200000000000001,-0.33000000000000007,2.7576360257325847
-0.040000000000000036,-0.33000000000000007,2.769956826304419
0.040000000000000036,-0.33000000000000007,2.7346619013580598
0.1200000000000001,-0.33000000000000007,2.748619299499586
0.20000000000000018,-0.33000000000000007,2.732716511794057
0.28000000000000025,-0.33000000000000007,2.7198398856324975
0.3600000000000003,-0.33000000000000007,2.690720800571782
0.4400000000000004,-0.33000000000000007,2.6917089349534837
0.5200000000000005,-0.33000000000000007,2.6625589706932917
0.6000000000000005,-0.33000000000000007,2.634551536811929
0.6799999999999997,-0.33000000000000007,2.6301975696925823
0.7599999999999998,-0.33000000000000007,2.607902787705433
0.8399999999999999,-0.33000000000000007,2.560626733380926
0.9199999999999999,-0.33000000000000007,2.5404008577554484
1.0,-0.33000000000000007,2.5051059328090886
1.08,-0.33000000000000007,2.4823479628305143
1.1600000000000001,-0.33000000000000007,2.463419013581043
1.2400000000000002,-0.33000000000000007,2.42349220872042
1.3200000000000003,-0.33000000000000007,2.390698498927714
1.4000000000000004,-0.33000000000000007,2.368187562544571
1.4800000000000004,-0.33000000000000007,2.3263771265188415
1.5600000000000005,-0.33000000000000007,2.280212723373732
1.6400000000000006,-0.33000000000000007,2.2446398856324867
1.7199999999999998,-0.33000000000000007,2.1947699785560064
1.7999999999999998,-0.33000000000000007,2.1648480343101073
1.88,-0.33000000000000007,2.1172014295924657
1.96,-0.33000000000000007,2.071839885632487
2.04,-0.33000000000000007,2.0239771265188122
2.12,-0.33000000000000007,1.9875705503930279
2.2,-0.33000000000000007,1.9404797712650805
2.2800000000000002,-0.33000000000000007,1.9137075053608545
2.3600000000000003,-0.33000000000000007,1.858927805575303
2.4400000000000004,-0.33000000000000007,1.8124854896353457
2.5200000000000005,-0.33000000000000007,1.763233166547429
2.6000000000000005,-0.33000000000000007,1.7193229449605878
2.6800000000000006,-0.33000000000000007,1.6801372408862494
2.76,-0.33000000000000007,1.626191279485258
2.84,-0.33000000000000007,1.5779579699784658
2.92,-0.33000000000000007,1.5316082916367983
3.0,-0.33000000000000007,1.5057006433165854
3.08,-0.33000000000000007,1.4467831308076535
3.16,-0.33000000000000007,1.4042624731950688
3.24,-0.33000000000000007,1.353991136526022
3.3200000000000003,-0.33000000000000007,1.3120880629020217
3.4000000000000004,-0.33000000000000007,1.2664486061472076
3.4800000000000004,-0.33000000000000007,1.2209944245889466
3.5600000000000005,-0.33000000000000007,1.180604431736906
3.6400000000000006,-0.33000000000000007,1.1444140100071152
3.7199999999999998,-0.33000000000000007,1.0964277340957433
3.8,-0.33000000000000007,1.0528263045031765
3.88,-0.33000000000000007,1.0141346676197007
3.96,-0.33000000000000007,0.978901501072153
-3.96,-0.27,1.2047828448891706
-3.88,-0.27,1.2552085775553505
-3.8,-0.27,1.3050167262329595
-3.7199999999999998,-0.27,1.339941100786211
-3.64,-0.27,1.3960486061471864
-3.56,-0.27,1.442645318084284
-3.48,-0.27,1.500482058613223
-3.4,-0.27,1.5237958541814751
-3.32,-0.27,1.5808297355253027
-3.24,-0.27,1.626747105074966
-3.16,-0.27,1.6765243745531497
-3.08,-0.27,1.7258075768404986
-3.0,-0.27,1.777777269478093
-2.92,-0.27,1.8131339528233388
-2.84,-0.27,1.8607187991421374
-2.76,-0.27,1.916455754109972
-2.6799999999999997,-0.27,1.957617726947707
-2.5999999999999996,-0.27,1.9903805575409843
-2.52,-0.27,2.050378842029928
-2.44,-0.27,2.0987047891349877
-2.36,-0.27,2.1301398141528516
-2.2800000000000002,-0.27,2.167503645460917
-2.2,-0.27,2.219380700500243
-2.12,-0.27,2.25819585418142
-2.04,-0.27,2.3058424588991038
-1.96,-0.27,2.3345601143672945
-1.88,-0.27,2.3777601143673075
-1.7999999999999998,-0.27,2.403636883488122
-1.7199999999999998,-0.27,2.4481955682629435
-1.6400000000000001,-0.27,2.4697492494638076
-1.56,-0.27,2.518723659756903
-1.48,-0.27,2.5364174410292177
-1.4,-0.27,2.5597003573980563
-1.3199999999999998,-0.27,2.5801732666189308
-1.2399999999999998,-0.27,2.647551679771206
-1.1599999999999997,-0.27,2.6248245889920563
-1.08,-0.27,2.67534295925653
-1.0,-0.27,2.708414581844124
-0.9199999999999999,-0.27,2.7112863473909323
-0.8399999999999999,-0.27,2.7250584703358673
-0.7599999999999998,-0.27,2.7323150822014823
-0.6799999999999997,-0.27,2.751738098641799
-0.6000000000000001,-0.27,2.757327233738309
-0.52,-0.27,2.766992423159323
-0.43999999999999995,-0.27,2.7704817726946986
-0.3599999999999999,-0.27,2.784593566833382
-0.2799999999999998,-0.27,2.77008034310212
-0.19999999999999973,-0.27,2.773199142244378
-0.1200000000000001,-0.27,2.7892563259470204
-0.040000000000000036,-0.27,2.7646147248033546
0.040000000000000036,-0.27,2.768381987133578
0.1200000000000001,-0.27,2.776070907791192
0.20000000000000018,-0.27,2.7568022873480005
0.28000000000000025,-0.27,2.7449755539670364
0.3600000000000003,-0.27,2.7299065046460997
0.4400000000000004,-0.27,2.714250750536032
0.5200000000000005,-0.27,2.7077043602572544
0.6000000000000005,-0.27,2.6672217298069296
0.6799999999999997,-0.27,2.6513189421014105
0.7599999999999998,-0.27,2.6435991422443945
0.8399999999999999,-0.27,2.603054753395222
0.9199999999999999,-0.27,2.5865652609005823
1.0,-0.27,2.5576932094352443
1.08,-0.27,2.5194030021443186
1.1600000000000001,-0.27,2.4856829163687713
1.2400000000000002,-0.27,2.4677112223015643
1.3200000000000003,-0.27,2.4029884203001277
1.4000000000000004,-0.27,2.3720474624731
1.4800000000000004,-0.27,2.3503085060756588
1.5600000000000005,-0.27,2.3122035739813054
1.6400000000000006,-0.27,2.2849681200856553
1.7199999999999998,-0.27,2.233585132237187
1.7999999999999998,-0.27,2.184981272337251
1.88,-0.27,2.163520228734705
1.96,-0.27,2.126094639027758
2.04,-0.27,2.0507493924230484
2.12,-0.27,2.041578270192884
2.2,-0.27,1.9804374553251303
2.2800000000000002,-0.27,1.9324203002143245
2.3600000000000003,-0.27,1.8804506075767362
2.4400000000000004,-0.27,1.8631891350963965
2.5200000000000005,-0.27,1.807791851322264
2.6000000000000005,-0.27,1.7612260185845912
2.6800000000000006,-0.27,1.6999308077197026
2.76,-0.27,1.6461701215152826
2.84,-0.27,1.6125735525374458
2.92,-0.27,1.5732643316653836
3.0,-0.27,1.514192423159323
3.08,-0.27,1.482911794138594
3.16,-0.27,1.4350181558255155
3.24,-0.27,1.3706967834166623
3.3200000000000003,-0.27,1.3342593280914352
3.4000000000000004,-0.27,1.2833395282343951
3.4800000000000004,-0.27,1.2477666904931455
3.5600000000000005,-0.27,1.2114836311650699
3.6400000000000006,-0.27,1.1650413152251096
3.7199999999999998,-0.27,1.1307036454610067
3.8,-0.27,1.0943279485346251
3.88,-0.27,1.0460328806289856
3.96,-0.27,1.003357827019269
-3.96,-0.20999999999999996,1.201046461758358
-3.88,-0.20999999999999996,1.224391136526029
-3.8,-0.20999999999999996,1.2841115082200976
-3.7199999999999998,-0.20999999999999996,1.3277129378126638
-3.64,-0.20999999999999996,1.3527559685489101
-3.56,-0.20999999999999996,1.413649749821233
-3.48,-0.20999999999999996,1.463365260900574
-3.4,-0.20999999999999996,1.5221283774123486
-3.32,-0.20999999999999996,1.5558484631879024
-3.24,-0.20999999999999996,1.6097944245888924
-3.16,-0.20999999999999996,1.6644506075767471
-3.08,-0.20999999999999996,1.7012586132951262
-3.0,-0.20999999999999996,1.7481949964259222
-2.92,-0.20999999999999996,1.791240600428781
-2.84,-0.20999999999999996,1.857569120800464
-2.76,-0.20999999999999996,1.8856691922800863
-2.6799999999999997,-0.20999999999999996,1.9439691208004577
-2.5999999999999996,-0.20999999999999996,1.9960623302357672
-2.52,-0.20999999999999996,2.0277752680484906
-2.44,-0.20999999999999996,2.0698018584702296
-2.36,-0.20999999999999996,2.122203859899825
-2.2800000000000002,-0.20999999999999996,2.150427448177167
-2.2,-0.20999999999999996,2.2003282344530657
-2.12,-0.20999999999999996,2.233646890636057
-2.04,-0.20999999999999996,2.2938922087204348
-1.96,-0.20999999999999996,2.3327999999998674
-1.88,-0.20999999999999996,2.3689595425302867
-1.7999999999999998,-0.20999999999999996,2.3936011436739784
-1.7199999999999998,-0.20999999999999996,2.445539957112138
-1.6400000000000001,-0.20999999999999996,2.463295496783335
-1.56,-0.20999999999999996,2.4990844889205754
-1.48,-0.20999999999999996,2.530890064331586
-1.4,-0.20999999999999996,2.5541421015009953
-1.3199999999999998,-0.20999999999999996,2.600707934238679
-1.2399999999999998,-0.20999999999999996,2.6177841315224484
-1.1599999999999997,-0.20999999999999996,2.6472428877769154
-1.08,-0.20999999999999996,2.6796969263759056
-1.0,-0.20999999999999996,2.680376268763343
-0.9199999999999999,-0.20999999999999996,2.7167519656896957
-0.8399999999999999,-0.20999999999999996,2.7321606862043604
-0.7599999999999998,-0.20999999999999996,2.7387070764831303
-0.6799999999999997,-0.20999999999999996,2.751120514653264
-0.6000000000000001,-0.20999999999999996,2.772643316654672
-0.52,-0.20999999999999996,2.775916511794072
-0.43999999999999995,-0.20999999999999996,2.7993229449605965
-0.3599999999999999,-0.20999999999999996,2.8020094353108593
-0.2799999999999998,-0.20999999999999996,2.7915105075052717
-0.19999999999999973,-0.20999999999999996,2.8077838456039093
-0.1200000000000001,-0.20999999999999996,2.801330092923418
-0.040000000000000036,-0.20999999999999996,2.7818761972836796
0.040000000000000036,-0.20999999999999996,2.7915722659041196
0.1200000000000001,-0.20999999999999996,2.771346390278684
0.20000000000000018,-0.20999999999999996,2.779560257326593
0.28000000000000025,-0.20999999999999996,2.7538378842029
0.3600000000000003,-0.20999999999999996,2.7460254467476
0.4400000000000004,-0.20999999999999996,2.7470135811292846
0.5200000000000005,-0.20999999999999996,2.7081366690492583
0.6000000000000005,-0.20999999999999996,2.676794281629676
0.6799999999999997,-0.20999999999999996,2.667962830593211
0.7599999999999998,-0.20999999999999996,2.652245318084288
0.8399999999999999,-0.20999999999999996,2.622508649034934
0.9199999999999999,-0.20999999999999996,2.5960760543244468
1.0,-0.20999999999999996,2.5826744817726297
1.08,-0.20999999999999996,2.5343176554681253
1.1600000000000001,-0.20999999999999996,2.5171488205860495
1.2400000000000002,-0.20999999999999996,2.489975125089264
1.3200000000000003,-0.20999999999999996,2.4457869907075467
1.4000000000000004,-0.20999999999999996,2.4087319513937575
1.4800000000000004,-0.20999999999999996,2.3865298070049206
1.5600000000000005,-0.20999999999999996,2.3447193709791883
1.6400000000000006,-0.20999999999999996,2.3078496068619367
1.7199999999999998,-0.20999999999999996,2.2785452466046197
1.7999999999999998,-0.20999999999999996,2.228644460328692
1.88,-0.20999999999999996,2.169788706218616
1.96,-0.20999999999999996,2.1458573266617837
2.04,-0.20999999999999996,2.1001869907075386
2.12,-0.20999999999999996,2.0529726947818725
2.2,-0.20999999999999996,2.0063759828447885
2.2800000000000002,-0.20999999999999996,1.9782141529662802
2.3600000000000003,-0.20999999999999996,1.9312777698354955
2.4400000000000004,-0.20999999999999996,1.8783199428161972
2.5200000000000005,-0.20999999999999996,1.8425000714795214
2.6000000000000005,-0.20999999999999996,1.7964591851321454
2.6800000000000006,-0.20999999999999996,1.7360903502500835
2.76,-0.20999999999999996,1.6996837741242745
2.84,-0.20999999999999996,1.6514195854180729
2.92,-0.20999999999999996,1.5911433881342916
3.0,-0.20999999999999996,1.5467699785560227
3.08,-0.20999999999999996,1.5103325232308031
3.16,-0.20999999999999996,1.4640754824874147
3.24,-0.20999999999999996,1.4134953538241046
3.3200000000000003,-0.20999999999999996,1.3598273052179377
3.4000000000000004,-0.20999999999999996,1.3336417441028725
3.4800000000000004,-0.20999999999999996,1.275249177984209
3.5600000000000005,-0.20999999999999996,1.2434436025732214
3.6400000000000006,-0.20999999999999996,1.1970939242315444
3.7199999999999998,-0.20999999999999996,1.1477489635453377
3.8,-0.20999999999999996,1.1085941386704317
3.88,-0.20999999999999996,1.0663513938527074
3.96,-0.20999999999999996,1.0175313795567822
-3.96,-0.1499999999999999,1.175879914224401
-3.88,-0.1499999999999999,1.231122802001388
-3.8,-0.1499999999999999,1.2704629020728688
-3.7199999999999998,-0.1499999999999999,1.317090493209388
-3.64,-0.1499999999999999,1.3412689063616268
-3.56,-0.1499999999999999,1.4021935668333885
-3.48,-0.1499999999999999,1.4546573266618188
-3.4,-0.1499999999999999,1.50230393137948
-3.32,-0.1499999999999999,1.552760543245097
-3.24,-0.1499999999999999,1.6009629735524407
-3.16,-0.1499999999999999,1.6417852751964712
-3.08,-0.1499999999999999,1.6827619728376553
-3.0,-0.1499999999999999,1.7291116511793168
-2.92,-0.1499999999999999,1.778363974267218
-2.84,-0.1499999999999999,1.824466619013472
-2.76,-0.1499999999999999,1.8940374553251196
-2.6799999999999997,-0.1499999999999999,1.9265532523229825
-2.5999999999999996,-0.1499999999999999,1.9752806290206066
-2.52,-0.1499999999999999,2.0209818441743073
-2.44,-0.1499999999999999,2.069770979270781
-2.36,-0.1499999999999999,2.105992280200028
-2.2800000000000002,-0.1499999999999999,2.148111508220052
-2.2,-0.1499999999999999,2.1929172265903043
-2.12,-0.1499999999999999,2.241428448891966
-2.04,-0.1499999999999999,2.271782701929838
-1.96,-0.1499999999999999,2.3121418155824514
-1.88,-0.1499999999999999,2.347220586132829
-1.7999999999999998,-0.1499999999999999,2.409473052180025
-1.7199999999999998,-0.1499999999999999,2.4393332380270545
-1.6400000000000001,-0.1499999999999999,2.4586636168690954
-1.56,-0.1499999999999999,2.4959656897783438
-1.48,-0.1499999999999999,2.529963688348744
-1.4,-0.1499999999999999,2.555871336668982
-1.3199999999999998,-0.1499999999999999,2.5843419585417355
-1.2399999999999998,-0.1499999999999999,2.6183708363115987
-1.1599999999999997,-0.1499999999999999,2.646470907791188
-1.08,-0.1499999999999999,2.6700317369548925
-1.0,-0.1499999999999999,2.7023313795567354
-0.9199999999999999,-0.1499999999999999,2.7123362401714823
-0.8399999999999999,-0.1499999999999999,2.7230822015724665
-0.7599999999999998,-0.1499999999999999,2.7492986418870005
-0.6799999999999997,-0.1499999999999999,2.755011293781214
-0.6000000000000001,-0.1499999999999999,2.768567262330172
-0.52,-0.1499999999999999,2.7887313795567352
-0.43999999999999995,-0.1499999999999999,2.7943822730521126
-0.3599999999999999,-0.1499999999999999,2.8112423159398565
-0.2799999999999998,-0.1499999999999999,2.810562973552448
-0.19999999999999973,-0.1499999999999999,2.816059471050665
-0.1200000000000001,-0.1499999999999999,2.81689320943522
-0.040000000000000036,-0.1499999999999999,2.7983965689777657
0.040000000000000036,-0.1499999999999999,2.8007742673337175
0.1200000000000001,-0.1499999999999999,2.8094204431736247
0.20000000000000018,-0.1499999999999999,2.77594739099348
0.28000000000000025,-0.1499999999999999,2.763379556826238
0.3600000000000003,-0.1499999999999999,2.783173123659689
0.4400000000000004,-0.1499999999999999,2.743585989992794
0.5200000000000005,-0.1499999999999999,2.745191708363017
0.6000000000000005,-0.1499999999999999,2.713262616154307
0.6799999999999997,-0.1499999999999999,2.6988420300213543
0.7599999999999998,-0.1499999999999999,2.6662953538240988
0.8399999999999999,-0.1499999999999999,2.6536348820585416
0.9199999999999999,-0.1499999999999999,2.6330384560399693
1.0,-0.1499999999999999,2.5950879199427415
1.08,-0.1499999999999999,2.5893443888491072
1.1600000000000001,-0.1499999999999999,2.5488617583987665
1.2400000000000002,-0.1499999999999999,2.513937383845518
1.3200000000000003,-0.1499999999999999,2.4840154395996352
1.4000000000000004,-0.1499999999999999,2.4477015010721126
1.4800000000000004,-0.1499999999999999,2.41530922087198
1.5600000000000005,-0.1499999999999999,2.3661186561828753
1.6400000000000006,-0.1499999999999999,2.3354247319512917
1.7199999999999998,-0.1499999999999999,2.301642887776895
1.7999999999999998,-0.1499999999999999,2.258689921372303
1.88,-0.1499999999999999,2.2197821300928022
1.96,-0.1499999999999999,2.1675654038598133
2.04,-0.1499999999999999,2.1352348820585085
2.12,-0.1499999999999999,2.0892248749105207
2.2,-0.1499999999999999,2.046395425303676
2.2800000000000002,-0.1499999999999999,1.994024303073515
2.3600000000000003,-0.1499999999999999,1.9333775553966042
2.4400000000000004,-0.1499999999999999,1.902899785561014
2.5200000000000005,-0.1499999999999999,1.863868477483814
2.6000000000000005,-0.1499999999999999,1.804611293781162
2.6800000000000006,-0.1499999999999999,1.781668048606043
2.76,-0.1499999999999999,1.7187362401714572
2.84,-0.1499999999999999,1.6659945675481573
2.92,-0.1499999999999999,1.6369372408862655
3.0,-0.1499999999999999,1.5904331665474456
3.08,-0.1499999999999999,1.5450716225874819
3.16,-0.1499999999999999,1.4983822730520988
3.24,-0.1499999999999999,1.4314052894924187
3.3200000000000003,-0.1499999999999999,1.3993526804859897
3.4000000000000004,-0.1499999999999999,1.3637180843458916
3.4800000000000004,-0.1499999999999999,1.3140643316654252
3.5600000000000005,-0.1499999999999999,1.2600874910650008
3.6400000000000006,-0.1499999999999999,1.2302890636168107
3.7199999999999998,-0.1499999999999999,1.1787825589706558
3.8,-0.1499999999999999,1.1414496068619877
3.88,-0.1499999999999999,1.0924443173695189
3.96,-0.1499999999999999,1.043655182272997
-3.96,-0.08999999999999986,1.1579082201571935
-3.88,-0.08999999999999986,1.1936972122944534
-3.8,-0.08999999999999986,1.2379471050750035
-3.7199999999999998,-0.08999999999999986,1.291182844889149
-3.64,-0.08999999999999986,1.3233589706932822
-3.56,-0.08999999999999986,1.3948443173694742
-3.48,-0.08999999999999986,1.437334095782618
-3.4,-0.08999999999999986,1.482819156540312
-3.32,-0.08999999999999986,1.528304217298002
-3.24,-0.08999999999999986,1.577525661186466
-3.16,-0.08999999999999986,1.6272720514652415
-3.08,-0.08999999999999986,1.662443459613917
-3.0,-0.08999999999999986,1.700486633309403
-2.92,-0.08999999999999986,1.7649006433165537
-2.84,-0.08999999999999986,1.8076992137239887
-2.76,-0.08999999999999986,1.8608423159398542
-2.6799999999999997,-0.08999999999999986,1.904227591136409
-2.5999999999999996,-0.08999999999999986,1.9450498927804587
-2.52,-0.08999999999999986,2.0139413867046767
-2.44,-0.08999999999999986,2.0446661901356995
-2.36,-0.08999999999999986,2.089595425303681
-2.2800000000000002,-0.08999999999999986,2.144498641886941
-2.2,-0.08999999999999986,2.1698813438169062
-2.12,-0.08999999999999986,2.2196277340956736
-2.04,-0.08999999999999986,2.277186561829756
-1.96,-0.08999999999999986,2.292471765546721
-1.88,-0.08999999999999986,2.347127948534564
-1.7999999999999998,-0.08999999999999986,2.382855182272962
-1.7199999999999998,-0.08999999999999986,2.4068174410292142
-1.6400000000000001,-0.08999999999999986,2.45332151536802
-1.56,-0.08999999999999986,2.4929395282343596
-1.48,-0.08999999999999986,2.5337000714795535
-1.4,-0.08999999999999986,2.5553772694781203
-1.3199999999999998,-0.08999999999999986,2.599349249463831
-1.2399999999999998,-0.08999999999999986,2.6099716940670983
-1.1599999999999997,-0.08999999999999986,2.64748992137233
-1.08,-0.08999999999999986,2.668920085775484
-1.0,-0.08999999999999986,2.6821055039313175
-0.9199999999999999,-0.08999999999999986,2.716010864903432
-0.8399999999999999,-0.08999999999999986,2.724718799142167
-0.7599999999999998,-0.08999999999999986,2.7354030021443334
-0.6799999999999997,-0.08999999999999986,2.7605695496782605
-0.6000000000000001,-0.08999999999999986,2.777553109363741
-0.52,-0.08999999999999986,2.782679056468812
-0.43999999999999995,-0.08999999999999986,2.8105320943530296
-0.3599999999999999,-0.08999999999999986,2.7996317369548875
-0.2799999999999998,-0.08999999999999986,2.81568892065755
-0.19999999999999973,-0.08999999999999986,2.8161521086489705
-0.1200000000000001,-0.08999999999999986,2.8047885632593923
-0.040000000000000036,-0.08999999999999986,2.803213724088549
0.040000000000000036,-0.08999999999999986,2.817232880628924
0.1200000000000001,-0.08999999999999986,2.8082470335953444
0.20000000000000018,-0.08999999999999986,2.805776697641089
0.28000000000000025,-0.08999999999999986,2.7978407433880563
0.3600000000000003,-0.08999999999999986,2.7945057898498153
0.4400000000000004,-0.08999999999999986,2.7789117941386126
0.5200000000000005,-0.08999999999999986,2.7473841315224488
0.6000000000000005,-0.08999999999999986,2.7388614724802753
0.6799999999999997,-0.08999999999999986,2.70189907076476
0.7599999999999998,-0.08999999999999986,2.71168777698349
0.8399999999999999,-0.08999999999999986,2.678060328806214
0.9199999999999999,-0.08999999999999986,2.6543759828448366
1.0,-0.08999999999999986,2.625164260185775
1.08,-0.08999999999999986,2.61404774839163
1.1600000000000001,-0.08999999999999986,2.5733180843458845
1.2400000000000002,-0.08999999999999986,2.529562258756173
1.3200000000000003,-0.08999999999999986,2.502419442458816
1.4000000000000004,-0.08999999999999986,2.4862387419584566
1.4800000000000004,-0.08999999999999986,2.4351336669048216
1.5600000000000005,-0.08999999999999986,2.4014444603287064
1.6400000000000006,-0.08999999999999986,2.3495982844888066
1.7199999999999998,-0.08999999999999986,2.3164340243029606
1.7999999999999998,-0.08999999999999986,2.277310078627497
1.88,-0.08999999999999986,2.248654181558134
1.96,-0.08999999999999986,2.1916511794137534
2.04,-0.08999999999999986,2.165064188706113
2.12,-0.08999999999999986,2.107536240171446
2.2,-0.08999999999999986,2.073538241601016
2.2800000000000002,-0.08999999999999986,2.0230507505359854
2.3600000000000003,-0.08999999999999986,1.981456468906261
2.4400000000000004,-0.08999999999999986,1.9285604002858097
2.5200000000000005,-0.08999999999999986,1.8792154395996141
2.6000000000000005,-0.08999999999999986,1.8321864188705048
2.6800000000000006,-0.08999999999999986,1.7979105075052595
2.76,-0.08999999999999986,1.7422970693351332
2.84,-0.08999999999999986,1.7038833452465105
2.92,-0.08999999999999986,1.6628448892064869
3.0,-0.08999999999999986,1.608157827019214
3.08,-0.08999999999999986,1.5621478198712473
3.16,-0.08999999999999986,1.5149026447461655
3.24,-0.08999999999999986,1.4703130807719085
3.3200000000000003,-0.08999999999999986,1.4333506790563932
3.4000000000000004,-0.08999999999999986,1.387772980700434
3.4800000000000004,-0.08999999999999986,1.3307390993566255
3.5600000000000005,-0.08999999999999986,1.2798192994995903
3.6400000000000006,-0.08999999999999986,1.2385955682629957
3.7199999999999998,-0.08999999999999986,1.1919988563258872
3.8,-0.08999999999999986,1.1601624017154604
3.88,-0.08999999999999986,1.110508649034967
3.96,-0.08999999999999986,1.0700568977840874
-3.96,-0.029999999999999805,1.1364162973552234
